16.882288694381714 0.499956937775785 -0.09029499822098265
16.88606059551239 0.500018237695427 -0.09030185998656176
16.890512585639954 0.49996768759735244 -0.09029386408053909
16.894963026046753 0.49998491293310615 -0.09029682687337733
16.89903461933136 0.4999885001159055 -0.09028873709613297
16.903521299362183 0.49997468335312145 -0.09029972273490611
16.907649636268616 0.4999865805178405 -0.09033304049931945
16.91226899623871 0.499990272401941 -0.09031646385909835
16.917709827423096 0.49997025525889077 -0.0903002263660235
16.92226254940033 0.49997557561432504 -0.09033740298018389
16.926759958267212 0.5000269550624583 -0.09033706107938744
16.931737899780273 0.49996796406894556 -0.09033849033943576
16.936879515647888 0.5000081566920189 -0.0903347738613924
16.941884875297546 0.4999782823785843 -0.09033142238669165
16.946359872817993 0.4999915160508274 -0.09035759336862219
16.951240301132202 0.4999920570253973 -0.09035235914546826
16.95579242706299 0.4999966574514237 -0.09031959964379459
16.959967970848083 0.49996510026535046 -0.09034241267797509
16.9638352394104 0.5000097248119071 -0.0903567846851212
16.968485474586487 0.49999218559158354 -0.09035763174799702
16.973888754844666 0.4999825762824031 -0.0903640717234001
16.978816628456116 0.5000046947186444 -0.09035926986347234
16.98295283317566 0.4999772840847158 -0.09036219997758357
16.98678171634674 0.5000169649949434 -0.09039149007000323
16.9916250705719 0.49999229318190597 -0.0903754239813133
16.997609972953796 0.49998334769986913 -0.09037223433955244
17.00272846221924 0.5000059702940128 -0.09039997318646972
17.006579399108887 0.5000411981510662 -0.09039325575629584
17.01115643978119 0.49998527632501305 -0.09040625129538553
17.015753269195557 0.5000306121612841 -0.0903964192505738
17.020068287849426 0.5000015764771112 -0.09038302473620664
17.02454924583435 0.5000281673134492 -0.09041839753195965
17.029730796813965 0.5000334203564254 -0.09041488720923306
17.03465461730957 0.5000189681515026 -0.09039313612929437
17.039454579353333 0.5000114493780256 -0.09041273158039421
17.044896841049194 0.500064946116929 -0.09042199699236811
17.049928307533264 0.5000270636022766 -0.09042637098268663
17.054584860801697 0.5000467868580193 -0.09042808423555106
17.058831572532654 0.5000489196334195 -0.0904073745462763
17.063055992126465 0.5000240786431616 -0.09043495824297346
17.067349553108215 0.5000814602043212 -0.0904448817758467
17.07162880897522 0.5000267592617643 -0.09043302291683196
17.07603132724762 0.5000480834589414 -0.09043977530620395
17.081143140792847 0.5000434421043624 -0.09044374111492608
17.085724234580994 0.5000535886962983 -0.09046414323731981
17.09042000770569 0.500052583012654 -0.09048307531163256
17.09584403038025 0.5000651282510881 -0.09045077363784804
17.10112774372101 0.5000201990687927 -0.09047856286951637
17.10569989681244 0.5000866946579031 -0.09050540308817356
17.109886288642883 0.5000547623457173 -0.09049535199899542
17.114622950553894 0.5000366210596543 -0.09049358811511155
17.119455695152283 0.5000560800146361 -0.09048940600658197
17.12442135810852 0.5000419486451682 -0.09050372387644716
17.129401922225952 0.5000687393347082 -0.09052068011494982
17.133209228515625 0.500049770973158 -0.09049252242729393
17.13657534122467 0.5000626926879189 -0.09049482478609319
17.14072608947754 0.5000615041784582 -0.09049561646978342
17.14488184452057 0.5000645772662353 -0.09051179064109921
17.148727416992188 0.5000888306615211 -0.0905291504680567
17.1524738073349 0.5000580456432144 -0.0904990299423817
17.155974984169006 0.5000567735447544 -0.0904982315180819
17.159589648246765 0.5000615872601466 -0.09051128999718465
17.16358458995819 0.500054114110706 -0.09051347545524643
17.16867423057556 0.5000690834158005 -0.0905389983381054
17.1742045879364 0.500076214073741 -0.09050841879085078
17.17888069152832 0.500044005350815 -0.09051796482843609
17.184114694595337 0.5000677996837847 -0.09054745367806465
17.189103722572327 0.5000559983510726 -0.09054001624944841
17.194590210914612 0.50002426404822 -0.09053361518599456
17.200075268745422 0.5000147080431459 -0.09056080187950612
17.20456349849701 0.5000519996193346 -0.0905592187985497
17.209051728248596 0.50002406525677 -0.09057464266424278
17.212542414665222 0.5000368754301274 -0.09056030238769106
17.216532230377197 0.5000320622647451 -0.09053020339612691
17.22152805328369 0.5000083153577801 -0.09056643413066476
17.22618579864502 0.5000753346661349 -0.0905814859084916
17.23073947429657 0.5000240303816739 -0.09057631389950158
17.235281586647034 0.5000339480491882 -0.09058004824034584
17.240142822265625 0.5000420602716718 -0.09058500879924843
17.245073556900024 0.5000532867536226 -0.09058884471400376
17.24942374229431 0.5000315127580729 -0.0906175943518265
17.25394117832184 0.5000715632527084 -0.09060313339634068
17.257940530776978 0.5000561592997428 -0.09058709914047007
17.262534379959106 0.5000388336625966 -0.09062111317704404
17.26814043521881 0.5000896537069709 -0.09063408246690303
17.272711396217346 0.5000599813197179 -0.09061507973962041
17.276705980300903 0.5000619884742049 -0.09061835157766812
17.28089940547943 0.5000613726986148 -0.0906170594053144
17.28546130657196 0.5000615392994017 -0.09063059361683312
17.289883017539978 0.5000670693888895 -0.09064505707314963
17.293663024902344 0.5000740934650614 -0.09061272496401714
17.298149943351746 0.5000622259507834 -0.09062034599145954
17.30330789089203 0.5000893449862572 -0.09063796076409322
17.307666540145874 0.5000842351983282 -0.09064031491088968
17.312514066696167 0.5000717656320393 -0.09065030632599902
17.317953944206238 0.5000933392487914 -0.0906245466223529
17.32339859008789 0.5000678556787176 -0.09065487872693524
17.328360676765442 0.5001018600984407 -0.09066320087546041
17.33296036720276 0.5000584805468379 -0.09064510175332811
17.337726831436157 0.5000780326240899 -0.09065029171038971
17.3424813747406 0.5000629175836163 -0.09064756065343545
17.347286343574524 0.5000741782156993 -0.0906731971933354
17.351826071739197 0.5000745863843561 -0.09066945302514387
17.3560688495636 0.5000718310558676 -0.09063907846288755
17.35980522632599 0.5000441250027046 -0.09066340255040897
17.364052891731262 0.5000989102210209 -0.0906811285476423
17.36849319934845 0.5000746600348529 -0.09068016132681235
17.372978806495667 0.5000698546232039 -0.09068656771981393
17.37811315059662 0.5000702686010442 -0.0906632005280149
17.383313059806824 0.5000592015150968 -0.09069269375178761
17.38827633857727 0.5000880672783354 -0.09071545072037182
17.394336104393005 0.5000647603753161 -0.09069125002271161
17.399464011192322 0.5000708352201808 -0.09070116728656663
17.403698921203613 0.5000923761273436 -0.09069875248885333
17.40701448917389 0.500086335565144 -0.09071909658064582
17.411154747009277 0.5000847658158659 -0.09072757612535334
17.416247487068176 0.500092418780213 -0.09069726546342469
17.421214938163757 0.5000662869973695 -0.09072923655484601
17.426364421844482 0.5001308515226356 -0.09073983342241587
17.431240558624268 0.5000762692247387 -0.09072880802625125
17.43638837337494 0.5000891117138655 -0.09073086622626386
17.44149935245514 0.5000894718230632 -0.09073793631971161
17.446163535118103 0.5000937981420905 -0.09075419462730139
17.45117449760437 0.5000785068026258 -0.09077186911915637
17.45597529411316 0.5001204809834943 -0.09074406127421124
17.460593223571777 0.5000694793697971 -0.09075207331400968
17.46578323841095 0.5001060895171889 -0.09079286396212977
17.470067024230957 0.5001195763637885 -0.0908013747715674
17.474798560142517 0.5001167856164322 -0.09077111289667819
17.479482173919678 0.5000900937393762 -0.09079223110859713
17.484565496444702 0.500135375625268 -0.0908085233959591
17.48959171772003 0.5000974724856544 -0.09080712288823456
17.494317293167114 0.500107301672163 -0.0908125578810257
17.499196648597717 0.5001057865286974 -0.09078989660380299
17.503575921058655 0.5001004657239619 -0.09081933741188905
17.50749397277832 0.5001470758515576 -0.09084012317877428
17.51157057285309 0.5001239304572043 -0.0908214680721295
17.516672611236572 0.5001168283334806 -0.09081185339423373
17.522131085395813 0.5001245525594264 -0.09083541427922207
17.526605010032654 0.5001502410667448 -0.0908330591380302
17.531063199043274 0.5001203758299794 -0.09085433134622413
17.535655736923218 0.5001596178355375 -0.09082515189082727
17.54069185256958 0.5001096217217889 -0.0908424611391535
17.545685291290283 0.5001729817771166 -0.09086825964813214
17.5497008562088 0.5001482653372016 -0.0908547889293756
17.553619384765625 0.5001354822017774 -0.09085314086726978
17.55803894996643 0.5001712538828851 -0.09084114301632135
17.56253409385681 0.5001387786253606 -0.09085325350370543
17.566962122917175 0.5001838719808217 -0.09088671603334987
17.571988224983215 0.5001586065301172 -0.09086887409793139
17.577487587928772 0.5001488004693673 -0.09086096774965113
17.582958459854126 0.5001574577166775 -0.09089925707163422
17.587931871414185 0.5001850532511073 -0.09089444748609957
17.592556834220886 0.5001422183310611 -0.09089916859936611
17.59692907333374 0.5001911149915538 -0.09088516659335613
17.60097861289978 0.5001553392982339 -0.09088528955274189
17.60520648956299 0.5001812407551762 -0.09091746746376209
17.609537959098816 0.5001875906647415 -0.09091175991007983
17.61411690711975 0.5001583529777321 -0.09089881842288725
17.618580102920532 0.5001644377534241 -0.09091311481725645
17.623462796211243 0.5001673643477293 -0.09091376323922802
17.628584027290344 0.500148035126095 -0.09093739981897543
17.632795691490173 0.5001623261299686 -0.09094043615235119
17.637425780296326 0.5001669179083368 -0.09090662196929458
17.6426123380661 0.5001396493418567 -0.09093735172825641
17.646926760673523 0.5001948592319061 -0.09093699621286551
17.651216626167297 0.5001382815168659 -0.09093898418046803
17.655943989753723 0.5001819857553653 -0.09092392123276022
17.65989363193512 0.5001636330412759 -0.09091363596668717
17.663629293441772 0.5001708097852159 -0.09094256571405743
17.668200135231018 0.5001996373308827 -0.09096481918628614
17.673546075820923 0.5001837072326115 -0.0909349992554666
17.678802490234375 0.500160621540843 -0.09094812315813323
17.68364930152893 0.5002002262724412 -0.09096710555659519
17.687952756881714 0.5002038346825516 -0.09096417312423251
17.692386627197266 0.5001699316387735 -0.09098323636650851
17.69755518436432 0.5001968338151392 -0.09096038854272433
17.7019921541214 0.5001573014933823 -0.09097212239541652
17.706072568893433 0.5001918916238776 -0.09100178081142758
17.710529088974 0.5001944089798429 -0.09100626708766814
17.714600086212158 0.5001942119420116 -0.09097975384591124
17.719042658805847 0.5001811526701224 -0.09099255915738005
17.72357940673828 0.5002267967621558 -0.09100876586630939
17.728318095207214 0.5002212997254835 -0.09101190228495906
17.73280167579651 0.5002187746406621 -0.09101721529945193
17.73806059360504 0.5002318436181262 -0.09098441766047896
17.74318754673004 0.5001980945076061 -0.09100983218582195
17.748262763023376 0.5002420650663219 -0.09103409880817531
17.75261390209198 0.5002159709294167 -0.09100917184158831
17.75701630115509 0.5002179619790924 -0.09101436374736717
17.7625013589859 0.5002277432190476 -0.09102915508319896
17.76748824119568 0.5002239306241714 -0.09103269754303751
17.77216875553131 0.5001927528891469 -0.09105558121113702
17.776357412338257 0.5002348805496571 -0.09102568751466987
17.780275225639343 0.5001815912059654 -0.09103765955605322
17.78529715538025 0.5002415294924951 -0.09106315395162273
17.789810180664062 0.5001951696198308 -0.09105464316258396
17.794718265533447 0.5002006116200127 -0.09105668853445777
17.800240874290466 0.5002031805482186 -0.09105214099907176
17.805265307426453 0.5002078163454213 -0.09107112171052971
17.810445547103882 0.5002121072873245 -0.09108902569438725
17.815004587173462 0.5002323631215793 -0.09105507533714456
17.819417715072632 0.5002024409169086 -0.09106478772757738
17.824419260025024 0.5002462627817119 -0.09109086793612428
17.828712463378906 0.5002367691077494 -0.09108223039394239
17.83270287513733 0.5001982919438531 -0.09108922676679276
17.837088227272034 0.5002480456421472 -0.0910731597136633
17.84170377254486 0.5002047184586165 -0.09108047426085743
17.845337390899658 0.5002564353813072 -0.09111300461437555
17.84906554222107 0.500250250353886 -0.0911028314693928
17.854203820228577 0.5002198527280327 -0.09109484957959225
17.859373450279236 0.5002256547683797 -0.09111061861590725
17.86456823348999 0.5002639680909976 -0.09111900336799876
17.869696855545044 0.5002229850888577 -0.09112712288311547
17.87471890449524 0.5002383215708843 -0.09113753748039916
17.879883289337158 0.500221905853937 -0.09112719304207939
17.884955525398254 0.5002275167996904 -0.09115968504878112
17.889625906944275 0.5002410185918532 -0.09116934617261249
17.894445180892944 0.5002151148724688 -0.09114497792965613
17.89939272403717 0.5002209800460822 -0.09115779258955228
17.903662085533142 0.5002404667311933 -0.09115776426170377
17.907899498939514 0.5002411999640746 -0.09118140640250628
17.912744283676147 0.5002528838752163 -0.09116761296610405
17.91802716255188 0.5002367072820347 -0.09115130910015408
17.922722697257996 0.5002493548202573 -0.09118774001639786
17.926894307136536 0.50029398725949 -0.0911832117491462
17.931203961372375 0.5002377814985788 -0.0911909836206385
17.93563401699066 0.500278930532317 -0.0911791424029855
17.939929962158203 0.5002652137559443 -0.09116774468860324
17.944401264190674 0.500270747139153 -0.09119426225214144
17.948918342590332 0.500296329500782 -0.09121447402119333
17.95268154144287 0.500272645599402 -0.09119097036505655
17.956984400749207 0.5002881509152792 -0.09119201926475967
17.96201980113983 0.5002906384365042 -0.09119593207314029
17.967207670211792 0.5002842183356808 -0.09121143877061265
17.971838116645813 0.500284348272541 -0.09121835825578496
17.976241946220398 0.5002903773601552 -0.0911838601111507
17.981209874153137 0.5002518876066063 -0.091220830983422
17.9861958026886 0.5003196010714223 -0.09123436600322381
17.99110722541809 0.5002666397836942 -0.09122480053360596
17.996050000190735 0.5002943626382608 -0.09121953890462955
18.000889897346497 0.5002819826988479 -0.09121330439816154
18.004777789115906 0.5002883397901521 -0.09123465617425282
18.008378744125366 0.5003159815307238 -0.0912524825253415
18.013399481773376 0.5003012988136202 -0.09122896318204803
18.019078969955444 0.5002635682315273 -0.09122992369068368
18.023791551589966 0.500295756126834 -0.09126407878355873
18.028319478034973 0.5003180750058435 -0.09125464221618539
18.033522725105286 0.5002825734509839 -0.09125505363256026
18.037999629974365 0.5003059074402938 -0.09124447156686383
18.042213916778564 0.5002848743126279 -0.09125285593121642
18.04667901992798 0.500312158970417 -0.09128862425375214
18.051183700561523 0.5003051001901028 -0.09127826139978117
18.05615794658661 0.5002992058002095 -0.09125191946481646
18.06100046634674 0.5002722940861168 -0.09128273905079205
18.066057920455933 0.5003321758553836 -0.09128594089648441
18.071362495422363 0.5002770027865474 -0.09129083109306947
18.075879216194153 0.5003206251501419 -0.09128017643648788
18.079782009124756 0.5003062232916988 -0.09127059295543974
18.083261609077454 0.5002993691388359 -0.09129753309534161
18.08764910697937 0.5003455550226356 -0.09131699907131775
18.09252953529358 0.500311589464035 -0.09128766972989295
18.09778606891632 0.5003161693191431 -0.09129648399559613
18.103414177894592 0.5003361634849515 -0.09130601663435216
18.107718467712402 0.5003296462862377 -0.09132343975164922
18.112319111824036 0.5003301929912836 -0.09132789414402702
18.117369413375854 0.5003315369724477 -0.09129255197371887
18.122302532196045 0.5002931009297699 -0.0913219665198721
18.12728202342987 0.5003545324697884 -0.09133344366932007
18.131958842277527 0.5003007702175974 -0.09131575287074205
18.136062264442444 0.500320723929603 -0.09131886726901729
18.140607953071594 0.5003213195170328 -0.09131284332276778
18.146099090576172 0.5003283130009618 -0.09132918134311992
18.15115523338318 0.5003267043887281 -0.0913404824864828
18.155676007270813 0.5003348890035031 -0.09130481660879351
18.160371899604797 0.5003125406939075 -0.09132998192231351
18.164841175079346 0.5003485613781031 -0.09132301902577823
18.16923463344574 0.5003254582376049 -0.09134485480137741
18.173661470413208 0.5003525218990311 -0.09132812102758042
18.17805051803589 0.5003351389550305 -0.09130779627743721
18.183343052864075 0.5003383188392533 -0.09134774152484451
18.18960988521576 0.5003490215908175 -0.09134342286096991
18.194926142692566 0.5003347815543245 -0.09133165721371939
18.199896454811096 0.5003380154548132 -0.09135366318538966
18.20532202720642 0.5003606469562065 -0.09135472497792956
18.209823966026306 0.5003363088859083 -0.09138223088880972
18.21434223651886 0.5003587092939528 -0.09135505535276688
18.2186918258667 0.5003184776493231 -0.09134996621188397
18.222694993019104 0.5003310073455939 -0.09138597598246642
18.226364493370056 0.5003705089185677 -0.09138250768433706
18.23030459880829 0.5003211289662762 -0.0913972858612734
18.23480761051178 0.5003614798249881 -0.09139190359183108
18.240366578102112 0.5003277263118318 -0.09138045792362406
18.245046615600586 0.5003538917383143 -0.09141193996568146
18.25000309944153 0.500368171413635 -0.09142354894260929
18.255059957504272 0.5003586022564622 -0.09140035028771659
18.260003209114075 0.5003516039576831 -0.09142527359185824
18.26412272453308 0.5003892723932775 -0.09142444408445954
18.268584370613098 0.500365418623828 -0.09144292346674296
18.27356243133545 0.5003896154873432 -0.09143926000519945
18.27836263179779 0.5003818365484082 -0.09141087537388252
18.283026337623596 0.5003788620399066 -0.09144468432922
18.288202166557312 0.5004187318074711 -0.09144502284670858
18.294285774230957 0.5003884610381563 -0.09144186468695428
18.29900074005127 0.5004084479000781 -0.09143676589966719
18.304014801979065 0.5003976323038952 -0.09144032672923967
18.308892250061035 0.5004049810236197 -0.091465439904962
18.312739729881287 0.5003980616911142 -0.09143822248277528
18.316759824752808 0.5003934748892507 -0.09143613103471236
18.321544647216797 0.5004037323833606 -0.09145317366383175
18.326553106307983 0.500413999770644 -0.09145913653908343
18.331743717193604 0.5003990460177673 -0.09147449098640067
18.33582067489624 0.5004404960038383 -0.09144669362424332
18.339863181114197 0.5003915342589952 -0.09145417008428633
18.3437979221344 0.5004316780995184 -0.0914778679711723
18.348578095436096 0.5004247177239655 -0.09147314658291703
18.354133367538452 0.5004143017290483 -0.09147773534551418
18.35824966430664 0.500431872306716 -0.09146152438452897
18.362589359283447 0.5003948437513277 -0.09147588364348698
18.368146538734436 0.5004318704471497 -0.09150607123859027
18.372947335243225 0.5004285864411833 -0.09147816928228826
18.37696599960327 0.5004191865636464 -0.09146539760400692
18.381325602531433 0.5004208799672477 -0.091485511706375
18.386417627334595 0.5004576538985656 -0.09148508443907731
18.391813278198242 0.5004101001803056 -0.0914978187667697
18.396170735359192 0.5004576690200283 -0.09147600974570774
18.40098226070404 0.5004215968781444 -0.0914780747079601
18.405362606048584 0.5004418000282286 -0.09151267672956707
18.41036593914032 0.5004548840647142 -0.09151814161910209
18.415430784225464 0.5004475977264767 -0.09148704358493916
18.420100569725037 0.5004238878058245 -0.09151318762230491
18.424928188323975 0.5004820024458686 -0.09152624114563529
18.4296737909317 0.5004311392752956 -0.09151711772130977
18.434260606765747 0.5004516132221488 -0.0915292705940959
18.438976645469666 0.5004593111099626 -0.09152053404220892
18.44377315044403 0.5004363295540925 -0.09151885384416256
18.448686718940735 0.5004764016933039 -0.0915512302117675
18.453664302825928 0.5004448951828456 -0.09152757346271462
18.457974076271057 0.5004633383174741 -0.09153352889896083
18.461783528327942 0.5004509002735853 -0.09152828375851688
18.465592980384827 0.500454751742925 -0.09152348273379948
18.470136404037476 0.500463197442614 -0.09154000188113888
18.475029230117798 0.5004608897068629 -0.09154729580557734
18.47965157032013 0.50046373922805 -0.09155334569213312
18.48438262939453 0.5004821721596846 -0.09155542874410075
18.489257097244263 0.5004323705439637 -0.09156074308821316
18.49454391002655 0.500477190124203 -0.09156795882535311
18.49904429912567 0.5004502083053814 -0.09155960967918067
18.504427790641785 0.5004596558664711 -0.09156676365110433
18.509723663330078 0.5004786758266021 -0.09158631553658445
18.51444137096405 0.5004586946704493 -0.0915699829761431
18.51864492893219 0.5004718404526993 -0.09157605439284229
18.523132801055908 0.5004601337969075 -0.09157469586020564
18.527671337127686 0.5004655780043759 -0.09157830699009874
18.531697988510132 0.5004699913794984 -0.09158165822344229
18.535740733146667 0.500473396382939 -0.09158058127640381
18.539779663085938 0.5004444584577193 -0.09159378218225976
18.544167160987854 0.500493709631302 -0.09160060404574638
18.548584818840027 0.5004598228735475 -0.091599187910957
18.552587747573853 0.5004655798163777 -0.09159038542471712
18.5567786693573 0.5004860935288489 -0.09157783941406954
18.560741305351257 0.500447140726146 -0.09159525998283755
18.56462836265564 0.5004898870335317 -0.09158077797402482
18.56873118877411 0.5004661500453126 -0.09160676454084421
18.573147416114807 0.5004745881561847 -0.09159862592287
18.57778251171112 0.500464687035991 -0.09156952112960516
18.58253848552704 0.5004507362028572 -0.09160232934882209
18.587358236312866 0.5004829016058558 -0.09158878613247724
18.592137098312378 0.5004533314589248 -0.09162621268632509
18.597272634506226 0.5004887288167496 -0.09162916708145843
18.602224826812744 0.5004706119339699 -0.09163037664518706
18.606799721717834 0.5004965644413625 -0.09165712159762705
18.611124634742737 0.5004886063029856 -0.09163914172926438
18.61539852619171 0.5004944694105038 -0.09162763145427938
18.620315313339233 0.5004788267175132 -0.09164656476784512
18.624897480010986 0.5005205613965519 -0.09162839155013756
18.628894209861755 0.5004955841245762 -0.09165712191194134
18.63303017616272 0.5005129075869222 -0.09167321286974019
18.636825442314148 0.5005125498343768 -0.091638406619916
18.640512466430664 0.5005035154240483 -0.0916671057755081
18.64467489719391 0.5005370807936087 -0.09164548823709757
18.648933053016663 0.5005087181581056 -0.09165541324553222
18.653032660484314 0.5005362944795058 -0.09167744828879151
18.657044053077698 0.5005384013862219 -0.09164174024487488
18.66083836555481 0.5005108896362334 -0.0916744146720271
18.664652705192566 0.5005619262076557 -0.09166409260880024
18.66906487941742 0.5005207715877725 -0.09165445217399722
18.674108505249023 0.5005603378660411 -0.09167883418010021
18.678874015808105 0.5005451612067155 -0.09165588764443426
18.683242917060852 0.5005248519068641 -0.09168526723089543
18.68817102909088 0.5005714156704927 -0.09169279911578486
18.693029403686523 0.5005196784776441 -0.09165452120238424
18.69710683822632 0.5005590030274026 -0.0916722486590877
18.700830578804016 0.5005383304582383 -0.09165978482572963
18.704752564430237 0.5005366265318226 -0.09166203928127742
18.708677768707275 0.5005713504286486 -0.09168287256057878
18.712496876716614 0.5005299913990703 -0.0916740199877751
18.717592120170593 0.5005501897655131 -0.09167165972904809
18.72223961353302 0.5005515461178425 -0.09167680930963189
18.727561831474304 0.5005416695353274 -0.09168127481615616
18.732566952705383 0.5005660405632448 -0.09169962284835752
18.73763084411621 0.50055301459595 -0.09169105589608366
18.742658138275146 0.5005523378614252 -0.0917110973531662
18.746943712234497 0.5005902421033367 -0.09171296079769195
18.751617550849915 0.5005353584094521 -0.09171052334917668
18.756463170051575 0.5005874615617193 -0.09170073051026384
18.760456204414368 0.50053427875842 -0.09169591415855297
18.764231324195862 0.500562720527515 -0.09169756782460081
18.769086718559265 0.5005876238646572 -0.0917106138433745
18.772966980934143 0.5005515357723087 -0.09171519528492736
18.777138233184814 0.5005800774148025 -0.09170655664777659
18.781697511672974 0.500581660741867 -0.09171875994288078
18.786569833755493 0.5005806495758774 -0.09171323110378722
18.79113519191742 0.5005792084616892 -0.09172505656897226
18.795608043670654 0.5006007933248324 -0.0917191252618079
18.800570368766785 0.5005671353372759 -0.09173718632865682
18.804832220077515 0.500612350256234 -0.0917402830585819
18.808554768562317 0.5005793568514818 -0.09174746884025022
18.81304919719696 0.5005896132777274 -0.09173251434011671
18.817784667015076 0.5005931418111454 -0.09172245843646966
18.822190284729004 0.5005504034585619 -0.09173507193914604
18.82679522037506 0.500605070484514 -0.09172995701570262
18.83181595802307 0.5005593622192719 -0.09174859918782752
18.836735725402832 0.5006015590622365 -0.09173561955506634
18.84146511554718 0.5005758953112095 -0.09174957066552812
18.846389770507812 0.5006136214941062 -0.09175653503384927
18.85099995136261 0.500590327928842 -0.09173741093072323
18.85511291027069 0.5005973869845164 -0.09176411039962795
18.858920097351074 0.5006141090777877 -0.09175361405181902
18.863085746765137 0.5005861956414982 -0.09175028354092302
18.867756247520447 0.5006151704080073 -0.09178232543799233
18.87192726135254 0.5005873142734293 -0.09174545523446977
18.87609302997589 0.5005882102458248 -0.09174795227023083
18.88092839717865 0.5005849250056512 -0.09176333956188931
18.885753393173218 0.5006143084295299 -0.09174063486270452
18.890480995178223 0.5005845255318137 -0.09178144417878077
18.895131587982178 0.5006279142594885 -0.09175589488974929
18.899713039398193 0.5005843235423577 -0.0917547900618589
18.90388548374176 0.5005963542894151 -0.09179078881106328
18.9077045917511 0.5006213398493022 -0.09176376867933363
18.911543607711792 0.5005767676942782 -0.09178183894607564
18.916462540626526 0.5006304475018805 -0.09179278055421498
18.920670986175537 0.5005891241328863 -0.09177386441636097
18.924783945083618 0.5006163035488572 -0.09181065545553942
18.928881525993347 0.5006298367148591 -0.09179445820892344
18.932928800582886 0.5005814516062902 -0.0917755403947996
18.93683159351349 0.5006344373981187 -0.09178782648116948
18.940961241722107 0.5005779000807126 -0.09177123728328261
18.945095777511597 0.5006269787146039 -0.09177616734468115
18.948999881744385 0.5006079755708269 -0.09178275885253663
18.952834844589233 0.5006015806174623 -0.0917806302316546
18.956698656082153 0.500608419421363 -0.09174062740993555
18.961114525794983 0.5005818019149789 -0.09178134224445109
18.965707898139954 0.5006133730076137 -0.09174959690510887
18.970247626304626 0.500576052581105 -0.09179366492559896
18.975557446479797 0.5006286839669136 -0.091801226566326
18.98079252243042 0.5005852386522167 -0.0917891863680152
18.985337615013123 0.5006127245564144 -0.09182335950647807
18.989932656288147 0.5006163150159033 -0.09180932348477332
18.994594931602478 0.5006197363520853 -0.09179672892746117
18.998742938041687 0.5006132589723186 -0.0918215168011067
19.002642035484314 0.5006214008215388 -0.0918009328568758
19.006730437278748 0.5006292150680803 -0.09180799941740546
19.01145875453949 0.5006092453167732 -0.09183086395756798
19.016690015792847 0.5006343448674555 -0.09179008225454582
19.021812915802002 0.500588517791373 -0.09181349402352852
19.02679717540741 0.5006261586819154 -0.0918185136989406
19.031349539756775 0.5006155892429446 -0.09182632631037087
19.035524010658264 0.500623426278033 -0.09183614657008408
19.04018008708954 0.5006226626313751 -0.09183508755295601
19.04461932182312 0.5006295304392602 -0.09184869063887349
19.048452973365784 0.5006464244964657 -0.09184469022012337
19.052622437477112 0.5006121059299005 -0.09181382276599642
19.057239174842834 0.5006363321503008 -0.09184028631858239
19.06183135509491 0.5006288103302597 -0.09181843128846685
19.06625235080719 0.5006389789886746 -0.09182044794804015
19.07116210460663 0.5006147347352965 -0.09185898781412145
19.07631742954254 0.5006527013229 -0.09181911557424406
19.081149697303772 0.500599780003895 -0.09183289365740477
19.08586883544922 0.5006353759158213 -0.09183457768519093
19.090672373771667 0.5006352067219718 -0.09184260748034863
19.09494113922119 0.5006373695633841 -0.09186076599344335
19.098801612854004 0.5006536427887345 -0.09185338879309612
19.10265612602234 0.5006251673336641 -0.09185526961749772
19.106419682502747 0.5006665128488074 -0.09187596577355496
19.111279726028442 0.5006318467625049 -0.09184641993505223
19.11630117893219 0.5006464523851079 -0.09186887172812756
19.120901346206665 0.5006418749936429 -0.09187754355207925
19.126144528388977 0.5006596748321333 -0.09185678000002842
19.13110065460205 0.500618539820387 -0.09189081684249893
19.135545015335083 0.5006593692442107 -0.09187172380204495
19.140356063842773 0.5006326592853249 -0.09187443665817027
19.144924998283386 0.5006349606737699 -0.09188561403272529
19.148903965950012 0.5006555230235066 -0.09187893740468793
19.152732968330383 0.500631213385423 -0.09189046930434411
19.1566424369812 0.5006652556461648 -0.0918935241508883
19.161258220672607 0.5006421445323525 -0.09188688708764822
19.165762305259705 0.5006769349515562 -0.09191907734935802
19.17036545276642 0.5006683678521014 -0.09189073073115853
19.175045609474182 0.5006557395044465 -0.0918847319595675
19.179455757141113 0.5006601589939161 -0.09190068039868941
19.184614181518555 0.5006714008596508 -0.09188515081142479
19.189988493919373 0.5006439358885436 -0.0919304347777424
19.195045232772827 0.5006834960475033 -0.09190634171661988
19.20002782344818 0.5006507555258236 -0.091901192625391
19.20483911037445 0.5006526455722587 -0.09191459531583061
19.209044098854065 0.5006721343477075 -0.0919091434451322
19.212961673736572 0.5006498820876207 -0.09192266489177442
19.21703577041626 0.5006784248140187 -0.09192205755505303
19.22083580493927 0.500670166524281 -0.09191486165187561
19.22458827495575 0.5006699841632932 -0.09191803127802535
19.229047656059265 0.5006590640597817 -0.09192513997439805
19.234071373939514 0.5006816831639589 -0.09192246326006062
19.238967776298523 0.5006645516954626 -0.09193320443345729
19.24394142627716 0.5006810052611922 -0.09192022709304437
19.249097228050232 0.500657913932208 -0.09194770164423252
19.25427794456482 0.5006805903648924 -0.09192006945108833
19.259170055389404 0.5006509586778132 -0.09191421186040082
19.263830184936523 0.5006637936140433 -0.09192252044499226
19.26865303516388 0.5006723813505942 -0.09191311906105634
19.273030042648315 0.500648359827387 -0.09194471797720333
