22.481940269470215 0.21069688920273655 -0.10622550451453405
22.487048983573914 0.21068698461574686 -0.10625197643475415
22.491894125938416 0.21069421965203278 -0.10623625079120336
22.496257066726685 0.21067672941856208 -0.10625118260084526
22.500861406326294 0.2106880084442446 -0.10625560096826214
22.505768299102783 0.2106769431477527 -0.10625557894398573
22.511096119880676 0.2106782585306547 -0.10627482932191569
22.516476154327393 0.21067850939367685 -0.10627797247165952
22.52142357826233 0.2106769833743407 -0.10629184427099425
22.52640736103058 0.21066985802180194 -0.10629221994779683
22.531399369239807 0.2106756645289031 -0.10628819191055182
22.536595702171326 0.2106648268467246 -0.10630146968343394
22.541639804840088 0.2106778400296047 -0.10630439031614163
22.546306848526 0.2106626291518329 -0.10632709717019032
22.551170349121094 0.2106720117879898 -0.10630469934612535
22.55619776248932 0.21065982487959728 -0.10633247791866922
22.560805201530457 0.21067017089660825 -0.10631361436667612
22.565781593322754 0.21065568388886108 -0.1063559244883402
22.570882081985474 0.21066740360146785 -0.10634353397034221
22.575645923614502 0.2106521447387051 -0.10636506438720358
22.58077895641327 0.21066721135164762 -0.10636515399056189
22.58590281009674 0.21065132653690985 -0.10636679640593802
22.59115481376648 0.21065790522928735 -0.10638863916070816
22.596529722213745 0.21065273608203658 -0.10638894621025125
22.601577281951904 0.21065666070625702 -0.1064183566285181
22.606252670288086 0.21065153760818506 -0.10640151699820752
22.611209869384766 0.2106488913649582 -0.10640948689131105
22.61642622947693 0.21064427724627674 -0.10642349687340912
22.621554255485535 0.21065190959300864 -0.10642614787385117
22.626696705818176 0.21063810302199243 -0.10644902038846478
22.631564736366272 0.21064777579620805 -0.10643547615970603
22.636555910110474 0.21062994115617142 -0.10645778188815498
22.641563177108765 0.21064270686002873 -0.10645474203369767
22.646456956863403 0.21062915753260167 -0.1064736976705534
22.651384353637695 0.21063227871731752 -0.10648241715181996
22.656380534172058 0.21062939410440312 -0.10649127133186218
22.66146492958069 0.2106260326746159 -0.1064993230711715
22.6664400100708 0.2106275942127206 -0.10650895471737748
22.67143404483795 0.2106228166840879 -0.10651284722290968
22.676189661026 0.21061911247149206 -0.10652897559133531
22.68110942840576 0.2106202602671148 -0.10653093202491126
22.686219573020935 0.21061250448165628 -0.10653477592185334
22.691129207611084 0.21062003630530451 -0.10653731522797587
22.695818424224854 0.2106088740055707 -0.10655219720200466
22.700324058532715 0.2106220097018247 -0.106544982345428
22.704856395721436 0.2106068174038175 -0.10657545744637671
22.709367036819458 0.2106176902883105 -0.10655313435769767
22.7138010263443 0.2106030210600845 -0.10657361079812817
22.718690991401672 0.21061139100032852 -0.10656506102714002
22.723801016807556 0.21059996112138074 -0.10657975288117168
22.728564381599426 0.21060399113757677 -0.10660336678096327
22.733371257781982 0.21059535832293516 -0.10659116213818201
22.738547801971436 0.2105956002136363 -0.10662620106720234
22.743746161460876 0.210595647011083 -0.10661763980854215
22.748332142829895 0.21059236181531443 -0.1066391597377845
22.753230810165405 0.2105941874086044 -0.10664282683236613
22.75839865207672 0.2105918261233316 -0.1066529862518162
22.763187527656555 0.21058913350094235 -0.10667940904497154
22.76773512363434 0.21058728849327576 -0.10666115078406266
22.772610545158386 0.2105814053257354 -0.10668455796464404
22.777360916137695 0.2105826370830735 -0.10667005577696001
22.781856060028076 0.2105826160306558 -0.10670888242715698
22.78716802597046 0.21057922713515886 -0.10668693567846625
22.792510151863098 0.21056891416242196 -0.1067044063143955
22.797446846961975 0.21057454872925457 -0.10671336020666997
22.801969408988953 0.2105680412550797 -0.10670838374947417
22.806697487831116 0.21057047258913342 -0.10674543267590621
22.81181490421295 0.21056565865461108 -0.10672310933818507
22.81674885749817 0.21056073651707183 -0.1067600968157644
22.821154594421387 0.2105709735905545 -0.10675614750393658
22.82562553882599 0.210548912692967 -0.10676773901218438
22.830259323120117 0.21056945184796838 -0.10677568185602035
22.834776639938354 0.21054320952348698 -0.10677849183173495
22.840072870254517 0.21056354251012702 -0.10679599375390537
22.845187544822693 0.21054643066221296 -0.10680468247078422
22.849263906478882 0.21055605090140186 -0.10679990743246333
22.853306889533997 0.210543305500109 -0.1068028944311106
22.857827305793762 0.2105479987431631 -0.10682283785144109
22.862664818763733 0.21054360989947385 -0.1068203237068022
22.867812514305115 0.21054375795605715 -0.106858453636533
22.872952938079834 0.21054410485398314 -0.1068544269982423
22.877793550491333 0.21054169062400016 -0.10688358502861076
22.88225555419922 0.2105511805852478 -0.10689287408099772
22.88677203655243 0.21053123804399376 -0.10688021601451116
22.892073154449463 0.2105427856791912 -0.10689838959904617
22.8973468542099 0.21052802782159516 -0.10688753394862137
22.901941061019897 0.21053967838200216 -0.106924069107569
22.906388878822327 0.21052702941162593 -0.10692334165373567
22.911524653434753 0.21053179352632825 -0.10692618948479997
22.9157977104187 0.2105316063420124 -0.10694537091916165
22.920239448547363 0.21052890903408233 -0.10695366298049025
22.92496693134308 0.21052800217317666 -0.10697587625027957
22.929860830307007 0.21052990175808098 -0.10698238669218404
22.934258222579956 0.21051892871694733 -0.1070007835466837
22.938769698143005 0.21053387141078692 -0.10700610634417344
22.94382119178772 0.21051279618079285 -0.10701224400145125
22.948821425437927 0.210531833024705 -0.10702646320527802
22.95452392101288 0.21050843202085417 -0.10703439442451214
22.95944583415985 0.21052699384142326 -0.10704215715480732
22.9643292427063 0.21050518013763647 -0.10705660360219837
22.969135761260986 0.21051786654310156 -0.10705476382091689
22.97380816936493 0.21050219110291166 -0.10706916902077439
22.978484988212585 0.21051097191881524 -0.10706396651636564
22.983511090278625 0.2105010522320616 -0.10708741325548471
22.988327741622925 0.21050276627515413 -0.10710247708230504
22.992801427841187 0.21050577471380214 -0.10709800970763429
22.99733293056488 0.21049257610444427 -0.10711438094714763
23.002452492713928 0.21050531451964485 -0.10712554535608358
23.007422924041748 0.21049657103478428 -0.10713942287722614
23.011749386787415 0.21049789829767734 -0.10714511321600399
23.016881823539734 0.21049636265184252 -0.10715971511843775
23.022419571876526 0.210486364220071 -0.10716773884838435
23.027266025543213 0.21049580542092128 -0.10718781060146908
23.032062768936157 0.21048185216794252 -0.10719244296340345
23.036855220794678 0.21048924335072142 -0.10721464130763123
23.04128634929657 0.21048726075848467 -0.1072305126562783
23.045838713645935 0.21048116786299081 -0.10723746673813223
23.050318479537964 0.21048686853671802 -0.10723584189408883
23.055304527282715 0.21046616605587104 -0.10725708679231767
23.060314059257507 0.21048874439721196 -0.10728516103961962
23.065056562423706 0.21046749260003728 -0.10728814612683592
23.06993842124939 0.21047495170874078 -0.10729824141376561
23.075429797172546 0.21046455263661037 -0.10730488109131987
23.080324292182922 0.21046448154000472 -0.10731372632919507
23.085580587387085 0.2104664653342981 -0.10734189544912354
23.090208172798157 0.21046304754004475 -0.10734048617917559
23.095054745674133 0.21046355749018233 -0.10737069133878857
23.100306391716003 0.2104607499565361 -0.10737268171373408
23.105522871017456 0.21045954678585438 -0.10739741486026483
23.110615372657776 0.2104595383235493 -0.1074049830140425
23.115230321884155 0.21045448743325265 -0.10742607519079865
23.119486093521118 0.2104650315683451 -0.10743883606687363
23.123796939849854 0.21045018068363416 -0.10745794604721012
23.128559827804565 0.210459119043132 -0.10746261218585533
23.13334023952484 0.21044290477779934 -0.10748237798722936
23.138490676879883 0.21045603624534379 -0.10749543744068994
23.143467903137207 0.21043953772877041 -0.10751336287344687
23.14850127696991 0.21044742796490407 -0.10750493943305078
23.153653025627136 0.21043310033337845 -0.10752519041399677
23.158205032348633 0.21044080341586865 -0.10753698957069105
23.16226851940155 0.21044145657028934 -0.10755225065057922
23.166253924369812 0.2104261646983565 -0.107570398820335
23.170772910118103 0.21043831376592617 -0.1075633204283374
23.175808906555176 0.21041923823500722 -0.10758042595988539
23.180961966514587 0.21043589161449344 -0.10759234958787549
23.185978293418884 0.21042358371127012 -0.1076167926996503
23.190804839134216 0.21043258247082144 -0.10762221886726633
23.195250630378723 0.21041696714672176 -0.10763351220553596
23.199772834777832 0.21043080566030065 -0.10764307298297765
23.20466434955597 0.21041328844745094 -0.1076535931694962
23.2101469039917 0.21042362496745134 -0.10769031825005246
23.215376615524292 0.21041377858452787 -0.10768625227419613
23.21933901309967 0.21041724140679693 -0.10772193909648316
23.224022150039673 0.21041426261645563 -0.10772648855595793
23.229233145713806 0.21041484461685617 -0.10772621683319088
23.23330330848694 0.21041376899633255 -0.10775181267493467
23.237249493598938 0.21040317176069132 -0.10774488348925935
23.24177610874176 0.21041376801934425 -0.10778394080135575
23.247323513031006 0.2104045306924826 -0.10776234613419358
23.252081394195557 0.21039628526220258 -0.10779509756178733
23.257477402687073 0.21039933409786696 -0.10779496226202696
23.26270627975464 0.2103930214219432 -0.10781892405100536
23.2673898935318 0.21039633090163015 -0.10784214114574706
23.272496938705444 0.21038746783580742 -0.10783362966814426
23.277772426605225 0.2103898702518405 -0.10787029410061211
23.282389163970947 0.2103917731884426 -0.10786365984241517
23.286744594573975 0.21037925179060896 -0.10790350927703049
23.291308403015137 0.21039085217473877 -0.10789103461379022
23.29639732837677 0.21037358729542138 -0.10792260943398514
23.301347970962524 0.21038798065118025 -0.10793326216445866
23.305798768997192 0.21036809766642883 -0.10793755870714127
23.31045401096344 0.21038374225402903 -0.10796140657344167
23.315325260162354 0.21036856184201286 -0.10795569538459318
23.320181369781494 0.2103812986384326 -0.1079999475499223
23.32489824295044 0.2103659842508666 -0.1079870629291492
23.329264640808105 0.2103716378652231 -0.10801579633111122
23.333895087242126 0.21036443599167262 -0.10801860915996211
23.338782906532288 0.21036644136088994 -0.10804870907323769
23.343846559524536 0.21036712833285334 -0.10806808090633314
23.3484787940979 0.21035618250952806 -0.10805814556487782
23.35279154777527 0.21035405407760355 -0.10810017620791114
23.357761025428772 0.21035774947161756 -0.10809219525940658
23.363168358802795 0.21035003221887702 -0.10813799088210124
23.368051886558533 0.21035990202274724 -0.10813932924352325
23.372316598892212 0.21034787119579115 -0.10814899720378088
23.376457691192627 0.21035254501912926 -0.1081770566140608
23.380786299705505 0.2103465586904206 -0.1081623112179346
23.385846376419067 0.21034320991848515 -0.10821782748500872
23.391233682632446 0.21035031442545468 -0.10820961019561565
23.396331548690796 0.21033371876683632 -0.1082448011676062
23.401509523391724 0.21035082399068256 -0.10826181919264219
23.406674027442932 0.21032819985322504 -0.10826368380257297
23.411335587501526 0.21034133320486484 -0.10829356708316874
23.416406869888306 0.21032201317090973 -0.10828975595894055
23.421521186828613 0.21033474326512525 -0.10833444721708103
23.42643368244171 0.2103205073500674 -0.10832218498345722
23.431313633918762 0.21032839500122974 -0.10834822727173445
23.435511231422424 0.2103184115798397 -0.10834980700214521
23.439943313598633 0.21031988635161886 -0.10835920476972637
23.44480335712433 0.2103225166531152 -0.10839313203902469
23.449255108833313 0.21031676216505454 -0.10839356393759189
23.45386528968811 0.21031868642441606 -0.10842213832434044
23.458292722702026 0.21031522338219946 -0.10842156731901742
23.462695956230164 0.21031781507313604 -0.10844856297222694
23.467546224594116 0.21032321037762564 -0.10846849389062165
23.472596287727356 0.21031306777913142 -0.10848300745086552
23.477596402168274 0.21032408526164165 -0.10850963685399535
23.482385873794556 0.21031036853967655 -0.10851171780554002
23.48759436607361 0.21031437928945754 -0.10854413069866141
23.492759108543396 0.21031207959460824 -0.10854564761671766
23.497448325157166 0.21030755532762055 -0.10856711606689604
23.5024391412735 0.21031697493924575 -0.10858608512737178
23.507495880126953 0.21030213900651873 -0.10859883709580476
23.51237726211548 0.21031174428520974 -0.10860966405244822
23.51742446422577 0.21029561051919926 -0.10861741176171764
23.52256405353546 0.21031058982971634 -0.10865140186738168
23.527331948280334 0.21029564473866388 -0.10866377623704623
23.532236099243164 0.21030066143710346 -0.1086781567552297
23.537510871887207 0.21029668915203042 -0.10869419800486119
23.542295575141907 0.21029587219851772 -0.10871342836060548
23.547231912612915 0.21030190916041275 -0.10873393485310336
23.552122831344604 0.2102894605864335 -0.10874313772162776
23.556848526000977 0.21029962295536614 -0.10877875904658194
23.561834454536438 0.21029426770328527 -0.10878693802585859
23.567262768745422 0.21029892076173642 -0.10879571631574404
23.571690797805786 0.210288434197497 -0.1088046457339455
23.576550245285034 0.21029204115611624 -0.10883152882752374
23.581143021583557 0.21029418880513848 -0.10884747148952797
23.585763931274414 0.2102815194099992 -0.10886124394483185
23.59065842628479 0.21029143291271166 -0.10886706622307404
23.59609305858612 0.21027486529327935 -0.10889335997413051
23.601494431495667 0.21028879625161745 -0.10890161133171364
23.606215834617615 0.2102749376061514 -0.10893680026372811
23.610308527946472 0.21028558155602048 -0.10891974232954983
23.61429250240326 0.21026834432457603 -0.10895440989237287
23.618778705596924 0.21028284042236048 -0.10895172052825206
23.624160051345825 0.21027047340472352 -0.10898389416862882
23.628294944763184 0.21027518068782833 -0.1090085851349152
23.632774114608765 0.21026773804111776 -0.1090078517598786
23.6377592086792 0.2102668892592771 -0.1090442828710013
23.643247842788696 0.21026778756567124 -0.10904968588223354
23.647248029708862 0.21025780652346152 -0.10908231544141671
23.65189778804779 0.21026414519997502 -0.10907911892486624
23.657182693481445 0.21025388523480404 -0.10910968105960397
23.662474870681763 0.21025455555710656 -0.10913534171507373
23.667348265647888 0.21025120453345536 -0.10914128978973182
23.67214810848236 0.21024580279293947 -0.1091688037755611
23.676788210868835 0.21024339034029624 -0.10916922128125905
23.681100130081177 0.21024879856223821 -0.10921236821489708
23.68606126308441 0.21023966638835154 -0.10919860530049853
23.69131624698639 0.21023667591566883 -0.10922202211652332
23.696240663528442 0.21023593909888438 -0.10923299142449047
23.701205134391785 0.21023301690651494 -0.10924858889322035
23.706352710723877 0.21023638950203602 -0.10928529795644329
23.711347222328186 0.21023009163149908 -0.10927592334919511
23.716421961784363 0.21022952404965595 -0.10932144580680841
23.72144651412964 0.21022614118471636 -0.10930878619154938
23.726499676704407 0.21022282641435874 -0.10936702669185665
23.731719851493835 0.21023151340085644 -0.10936176964627299
23.736399292945862 0.21021624614530593 -0.1094013783454495
23.740798592567444 0.21023595949414062 -0.10941903918437186
23.74535846710205 0.21021146239540434 -0.10942451744407101
23.75048303604126 0.21022970295906715 -0.10945767860428328
23.755418062210083 0.21020903013526696 -0.10945422894905962
23.759785056114197 0.21022306418788073 -0.10950147291045773
23.76428186893463 0.21021201745488907 -0.10949851143782614
23.769293665885925 0.21021005845189705 -0.10951321897889799
23.77448070049286 0.21020912008205675 -0.10953139578665187
23.779306173324585 0.21020558372157264 -0.10954989434758618
23.784408926963806 0.21021027036557044 -0.10958347503888934
23.78913927078247 0.21020434193719534 -0.10958062926173782
23.79322612285614 0.21020988345427885 -0.10960839133607443
23.797925353050232 0.2102017932328442 -0.10960535717930137
23.803022265434265 0.21020578443422355 -0.10964454560215187
23.808067321777344 0.21020996303229073 -0.1096527271997144
23.812864661216736 0.21019723798360462 -0.10968156074688494
23.817683219909668 0.21020837839503762 -0.1096956090064523
23.823224782943726 0.21019076506902068 -0.10971089612463454
23.828184127807617 0.21020864225789615 -0.10974519596300623
23.83231270313263 0.21019519703797 -0.10974534683932771
23.83683931827545 0.21020033193925808 -0.10978190274787922
23.841668844223022 0.2101975117520133 -0.10979633909501098
23.84626019001007 0.21018800403043436 -0.10981466295653335
23.850914239883423 0.2101975643778622 -0.1098178517384062
23.855943202972412 0.21018145769675178 -0.109840671735046
23.86093533039093 0.2102012175862206 -0.10986692809051922
23.865959405899048 0.21018224189503454 -0.10988991819848061
23.870821356773376 0.2101949673221604 -0.10988588653413563
23.87581503391266 0.21017733316437232 -0.10991813426541086
23.88081419467926 0.21019277810151513 -0.10992833346940314
23.88581371307373 0.2101797897400504 -0.10996181481571922
23.89120638370514 0.21018410913923719 -0.10997893439998929
23.896191716194153 0.21018367356258752 -0.11000441943494947
23.900941014289856 0.21018227815588125 -0.11001805443335852
23.905948877334595 0.210185443430123 -0.11004427125288493
23.910550951957703 0.2101845155386441 -0.11005625984772377
23.915414333343506 0.21017963206382034 -0.11008907192452198
23.920180797576904 0.21019200525493206 -0.1101095936548598
23.925068855285645 0.21017315691928817 -0.11013372777217875
23.93032443523407 0.210191968157036 -0.1101480983343474
23.935113787651062 0.21016849583011152 -0.11016715714594666
23.939748644828796 0.2101911837266718 -0.11020148160858954
23.944348216056824 0.21017201052392925 -0.11022306461777778
23.949554681777954 0.21018239212978362 -0.11023594169128959
23.954795002937317 0.21017224374897692 -0.11024674387994457
23.959409832954407 0.21017199229721545 -0.1102636988336957
23.963509798049927 0.21017961288461745 -0.1102984264437008
23.96804666519165 0.21016803792926236 -0.1103004653225344
23.973486304283142 0.21017395222387833 -0.11032794956993522
23.97843885421753 0.2101681596897997 -0.1103422610272244
23.983136415481567 0.210172171206332 -0.11036264592077127
23.988491415977478 0.21017247729347785 -0.11038979131817891
23.993486046791077 0.21017105585615087 -0.11040912243895797
23.998013496398926 0.21017501149947937 -0.11042442372909586
24.002676844596863 0.2101693754240534 -0.11045425866000497
24.007386326789856 0.21016773752056367 -0.11044849090469537
24.01248598098755 0.21016634729426126 -0.11048189108747705
24.017550945281982 0.21017194909850043 -0.11048832755263688
24.022419571876526 0.21016713711290305 -0.11053107780990237
24.027518153190613 0.2101689558203731 -0.11053365408986454
24.032512545585632 0.2101595472570053 -0.11055255228219552
24.037348866462708 0.2101659600296666 -0.11057789130699426
24.0425763130188 0.21016040102873265 -0.11058687752007293
24.047438144683838 0.21016755816996224 -0.11062791264494445
24.05175030231476 0.21016675478960353 -0.11060979305917912
24.056192755699158 0.21016278980949565 -0.1106604292080367
24.061007976531982 0.21017312137374014 -0.11065222997875639
24.06580638885498 0.21015474199714312 -0.11068738418747902
24.070074796676636 0.2101732297588495 -0.11070436550913589
24.075145363807678 0.21015349845382475 -0.11071735593169008
24.080524682998657 0.21016924631601333 -0.11076638980045207
24.085429191589355 0.21015088436799612 -0.11075473626439876
24.09013831615448 0.2101571729306888 -0.11079294457142988
24.094906210899353 0.21014993231551862 -0.11079398821671792
24.099806904792786 0.21015164955899526 -0.11082533896719265
24.104657649993896 0.21015158885836746 -0.1108494454578726
24.10966980457306 0.21014386723866768 -0.11084661052540686
24.11468493938446 0.21014282733099984 -0.11089150360527056
24.120047092437744 0.21014829278564587 -0.1108807052515288
24.125400066375732 0.2101437155309163 -0.1109397185070322
24.130438566207886 0.21014860580457334 -0.11093152286413371
24.135064125061035 0.21013957076188064 -0.11097629392708735
24.139934062957764 0.21014678996500386 -0.1109757727105929
24.14550280570984 0.2101361984415027 -0.11101346181424378
24.1504487991333 0.21014589678329337 -0.11102037021754824
24.155227065086365 0.2101268530187683 -0.11104739575984095
24.160292863845825 0.21014907351895917 -0.11107379358255846
24.165478110313416 0.21012439989282233 -0.1110890211721252
24.17019557952881 0.21014284530119698 -0.11109918900542064
24.174755096435547 0.21011895796854765 -0.11111713663557429
24.180620312690735 0.2101391634238976 -0.11115427372248654
24.185415029525757 0.21012104039675475 -0.1111672040532917
24.19057261943817 0.21013279710463054 -0.11117555924255784
24.19571578502655 0.21012275692481508 -0.11119406046762564
24.200725436210632 0.21012445864241683 -0.11121148012078316
24.205729484558105 0.21012732438158466 -0.11124884089858021
24.210743069648743 0.21012438012156703 -0.111258746828331
24.215690970420837 0.21012471031301677 -0.11128365401993455
24.220516443252563 0.2101227474785222 -0.11129864488379232
24.22514295578003 0.21012252221553834 -0.11132789698969155
24.229666352272034 0.21012596953998441 -0.11134392061939043
24.234156250953674 0.21011547587617507 -0.11137082835225609
24.23876202106476 0.21013191882001236 -0.11139187892417426
24.244059085845947 0.2101131386602245 -0.11141427619507754
24.249466061592102 0.2101303805886829 -0.11143082067453212
24.25451636314392 0.2101103603497706 -0.11145240202439091
24.259095311164856 0.21013098901341395 -0.11148037069916064
24.263888120651245 0.21011322671752458 -0.11150122991635644
24.26916742324829 0.2101230835837344 -0.11151440605529593
24.274468183517456 0.21011520665308953 -0.11153293079062611
24.27971076965332 0.21011883139009635 -0.111557534750744
24.284401297569275 0.21011720500774636 -0.11158926527318205
24.288751363754272 0.2101093164228492 -0.11160108763135933
24.293360352516174 0.2101147604988684 -0.1116273092592017
24.2983957529068 0.21010924061648348 -0.11163896459652047
24.30329668521881 0.21010635504906275 -0.11167668357380169
24.30777633190155 0.21011266269225504 -0.1116962077630452
24.312315583229065 0.2101007541032367 -0.11171291397257006
24.317212224006653 0.21010980003561375 -0.11174050633024603
24.32248544692993 0.2101021504344931 -0.11175488711736056
24.327368021011353 0.21010867980896733 -0.11177167885171649
24.331300139427185 0.2101062527468253 -0.1117811569253732
24.335248351097107 0.21009588361144962 -0.11181115904732647
24.339892148971558 0.21010879095275156 -0.11182396436836237
24.34476900100708 0.21009600206461249 -0.11184774176408373
24.34926927089691 0.21010995627379575 -0.11185623690259984
24.3537917137146 0.21009542265529763 -0.1118960710197895
24.359092235565186 0.21010703387951932 -0.11189405629311439
24.364450097084045 0.21009224005984292 -0.11193919980540562
24.369444012641907 0.2101051996711101 -0.1119360202563981
24.37450349330902 0.21009005979450124 -0.11196541063215962
24.379356026649475 0.21010250425994906 -0.11198377591002402
24.384485363960266 0.21008898763268086 -0.112013195874393
24.389734864234924 0.21010259094972825 -0.11203602718546209
24.394411206245422 0.21009123310929884 -0.11204806484157274
24.39888596534729 0.21009421219905397 -0.11208722118196579
24.403135061264038 0.21009417701414573 -0.1120869367878286
24.4077467918396 0.21009088736551618 -0.11211778078806015
24.412770628929138 0.21009170455502713 -0.11214169666976222
24.417537450790405 0.21009024997591283 -0.11216120457838595
24.422138571739197 0.21010017845831602 -0.11219499410222473
24.426762104034424 0.21008552212146295 -0.11218131375895449
24.431462049484253 0.21009121892508129 -0.11222501151232457
24.43575632572174 0.21007969512149707 -0.11222210816779417
24.44048297405243 0.21008704694854305 -0.11225893331416206
24.44562804698944 0.2100832781297203 -0.11227301202009841
24.450611472129822 0.21007990130119117 -0.11228337743401917
24.45558524131775 0.21008040949252973 -0.11230662309371232
24.460464596748352 0.2100757347145684 -0.11231066627107564
24.465550541877747 0.2100809368174247 -0.11236168781521416
24.4704407453537 0.2100786169409989 -0.11236141280995797
24.475501894950867 0.2100779882951458 -0.11240566024115971
24.48054015636444 0.21008370747579497 -0.11240732369636382
24.48541510105133 0.21007015178900562 -0.11245425548233554
24.490514516830444 0.2100895102792842 -0.11247232318550769
24.495488166809082 0.21006755815108502 -0.11249540322510544
24.500495433807373 0.21009094795958957 -0.1125290078133798
24.505513787269592 0.21006486745434605 -0.11252862786875831
24.510481357574463 0.2100834444492963 -0.11256115637415326
24.515625715255737 0.21006478320328165 -0.11256630229988396
24.52075493335724 0.21008636496276595 -0.11260151573960028
24.525553584098816 0.21006811395431033 -0.11261381684847642
24.530397057533264 0.21008121353824935 -0.11262680757563778
24.535319089889526 0.2100718394748202 -0.11264650358821472
24.540232300758362 0.21007432516253957 -0.11266655041983721
24.54508352279663 0.21007755587117377 -0.11270801704816961
24.550278306007385 0.21007685543241272 -0.11272454803546646
24.55565321445465 0.21007793015029944 -0.11275111995173155
24.560741782188416 0.2100787568277214 -0.11276833466225146
24.56577169895172 0.21007427146015076 -0.1127922713990618
24.57023298740387 0.21008274763852802 -0.11280184568765737
24.5752295255661 0.21007043460663205 -0.11283402824095574
24.580736875534058 0.21008335267475942 -0.11285287122672999
24.58562672138214 0.21007147318153233 -0.11287780997998177
24.5906183719635 0.2100816387781817 -0.11287005962920298
24.595420718193054 0.21006673557432387 -0.11291243548349256
24.600242257118225 0.21007881027427955 -0.11290499736065733
24.60516130924225 0.2100703167802554 -0.11296613632450071
24.609302163124084 0.21008047758982545 -0.1129566996348472
24.613245725631714 0.2100657517737286 -0.11298600940515788
24.617762804031372 0.21008139989570376 -0.11301799921867302
24.623026728630066 0.21006645168395668 -0.11302232957404808
24.628254413604736 0.21007627523802808 -0.1130765331093021
24.632778644561768 0.21007296943452722 -0.11306887292401169
24.637552618980408 0.21007149273004713 -0.11311529416114281
24.64254641532898 0.21007853601593884 -0.11312711772927378
24.647467970848083 0.21006450284929895 -0.11315037415854998
24.652268648147583 0.21007646097991495 -0.11317101767040588
24.657346844673157 0.21005982611745097 -0.11317830573525474
24.66255009174347 0.21007268740533458 -0.11322608508649175
24.667174220085144 0.21006087958509578 -0.1132254950755005
24.67164134979248 0.2100720321328215 -0.11324652774006644
24.676433324813843 0.21006004984954588 -0.11326796193058315
24.681336760520935 0.21007087582892556 -0.11328834317539621
24.686078906059265 0.2100651392562379 -0.11331864360523933
24.69030225276947 0.21006700405458914 -0.11334051763693447
24.69504940509796 0.21006366569900184 -0.11336034953715038
24.700634837150574 0.21006767357302664 -0.11339013344709008
24.705337643623352 0.21006584342087956 -0.11340177859386409
24.710200905799866 0.21006460638795552 -0.11341903276584472
24.715336561203003 0.21005917653278397 -0.11344808875640665
24.72026038169861 0.2100635909013508 -0.11346692635588938
24.725454211235046 0.2100509034466959 -0.11349594685823401
24.73061501979828 0.21006091653630682 -0.11350320266864496
24.735735058784485 0.21004499977805574 -0.11353469733827085
24.740761399269104 0.2100643261902775 -0.11354546433368508
24.74571168422699 0.21004550219673537 -0.11357894900466088
24.750702381134033 0.210058124631926 -0.11358959499461586
24.755172848701477 0.2100495880418036 -0.11361623284171314
24.7592533826828 0.21005114379026696 -0.11363536962124951
24.763858199119568 0.2100513317235996 -0.11366118496909954
24.768760323524475 0.21005528312002436 -0.11369469902650224
24.7736656665802 0.210050628351758 -0.11370308805363129
24.77825951576233 0.2100531827781428 -0.11373881321851402
24.782768964767456 0.21005541339962142 -0.11374446433477502
24.787819981575012 0.2100512630851191 -0.11378128322639973
24.792821526527405 0.2100541685536642 -0.11379956336338957
24.79808247089386 0.21005172591657204 -0.11383037712222484
24.803314924240112 0.2100542958308038 -0.11386098795378295
24.80776536464691 0.2100441261906376 -0.11386042527116458
24.812419176101685 0.21004850121141483 -0.11389713564545761
24.817336320877075 0.21004778646172367 -0.11389520601186352
24.822487950325012 0.21005128998287984 -0.11395091996253681
24.82750713825226 0.21005373121873436 -0.11394830419399611
24.832179069519043 0.21004525635131438 -0.11397186210347861
24.83677303791046 0.2100483459439832 -0.11399269473911174
24.84120786190033 0.21004490433256273 -0.11400411376694217
24.845818519592285 0.21004718955247265 -0.11404834945695343
24.85111379623413 0.2100455865340648 -0.11404268459555211
24.8563449382782 0.21004918530751576 -0.11408643435946227
24.860909819602966 0.21005150096620478 -0.11407860099881055
24.865283846855164 0.21004266203106728 -0.1141338296409617
24.869789719581604 0.21005378420541393 -0.11412404215970934
24.8751779794693 0.21003571396933468 -0.11416877936724484
24.880268216133118 0.2100584403662637 -0.11419622477782242
24.884761571884155 0.2100352810708372 -0.11420744546264451
24.89004099369049 0.2100554857479539 -0.1142436407628982
24.89542031288147 0.2100354504729203 -0.11424334601629557
24.900331377983093 0.2100514146434716 -0.11429790120601677
24.90523099899292 0.21003823533616156 -0.11429991945907506
24.91034698486328 0.21004145129794155 -0.11432603467909797
24.915600419044495 0.21003637703700365 -0.11433669292327249
24.920424699783325 0.2100375373555205 -0.11436374939948274
24.924904108047485 0.21004134908083102 -0.11440900588133705
24.92928433418274 0.21003702663683832 -0.1144040748931763
24.933812737464905 0.21004112420987142 -0.11444019663748141
24.938856720924377 0.21004038024142713 -0.11443597392914263
24.94380021095276 0.2100373375416977 -0.11449595041496449
24.948243260383606 0.21004214068884652 -0.11449177821155594
24.952762365341187 0.21003152062928443 -0.11452179664471676
24.957643270492554 0.2100478295038281 -0.11454848873623051
24.96266269683838 0.21003295127604166 -0.11457263276764437
24.967406034469604 0.21005114168020142 -0.1146003892851998
24.972581267356873 0.210036997713118 -0.11460444243376383
24.977073907852173 0.2100466016785096 -0.11465217778371115
24.982409119606018 0.21004457151952916 -0.11465001385801632
24.987589716911316 0.21004431511115015 -0.1146880769202364
24.992326855659485 0.21004300367736764 -0.11469014974333529
24.997268676757812 0.2100411654017596 -0.11472750880852135
